222.82236,0.22727276677767316
222.92237,0.22737915960912541
223.02238,0.227485551401393
223.12239,0.2275919421552005
223.2224,0.22769833187127242
223.32241,0.22780472055033257
223.42242,0.22791110819310492
223.52243,0.22801749480031347
223.62244,0.22812388037268122
223.72245,0.22823026491093165
223.82246,0.22833664841578752
223.92247,0.2284430308879716
224.02248,0.22854941232820639
224.12249,0.22865579273721406
224.2225,0.2287621721157167
224.32251,0.2288685504644359
224.42252,0.22897492778409334
224.52253,0.22908130407541008
224.62254,0.2291876793391072
224.72255,0.2292940535759054
224.82256,0.22940042678652525
224.92257,0.2295067989716869
225.02258,0.22961317013211044
225.12259,0.22971954026851554
225.2226,0.2298259093816217
225.32261,0.22993227747214795
225.42262,0.2300386445408134
225.52263,0.23014501058833683
225.62264,0.23025137561543652
225.72265,0.23035773962283065
225.82266,0.2304641026112371
225.92267,0.2305704645813735
226.02268,0.23067682553395719
226.12269,0.23078318546970522
226.2227,0.2308895443893345
226.32271,0.23099590229356157
226.42272,0.23110225918310262
226.52273,0.23120861505867377
226.62274,0.23131496992099052
226.72275,0.2314213237707685
226.82276,0.2315276766087227
226.92277,0.23163402843556813
227.02278,0.23174037925201943
227.12279,0.23184672905879064
227.2228,0.23195307785659605
227.32281,0.23205942564614934
227.42282,0.23216577242816389
227.52283,0.23227211820335286
227.62284,0.23237846297242926
227.72285,0.23248480673610558
227.82286,0.23259114949509416
227.92287,0.23269749125010689
228.02288,0.23280383200185562
228.12289,0.23291017175105166
228.2229,0.23301651049840616
228.32291,0.23312284824463
228.42292,0.23322918499043352
228.52293,0.23333552073652714
228.62294,0.23344185548362076
228.72295,0.2335481892324237
228.82296,0.23365452198364572
228.92297,0.23376085373799557
229.02298,0.23386718449618193
229.12299,0.23397351425891327
229.223,0.2340798430268977
229.32301,0.23418617080084295
229.42302,0.2342924975814565
229.52303,0.23439882336944554
229.62304,0.2345051481655169
229.72305,0.23461147197037704
229.82306,0.23471779478473226
229.92307,0.23482411660928856
230.02308,0.23493043744475123
230.12309,0.23503675729182585
230.2231,0.2351430761512173
230.32311,0.23524939402363007
230.42312,0.23535571090976853
230.52313,0.2354620268103368
230.62314,0.2355683417260383
230.72315,0.2356746556575767
230.82316,0.23578096860565478
230.92317,0.2358872805709752
231.02318,0.2359935915542405
231.12319,0.2360999015561527
231.2232,0.23620621057741348
231.32321,0.23631251861872404
231.42322,0.2364188256807858
231.52323,0.2365251317642991
231.62324,0.2366314368699646
231.72325,0.23673774099848233
231.82326,0.23684404415055182
231.92327,0.23695034632687262
232.02328,0.23705664752814376
232.12329,0.23716294775506397
232.2233,0.23726924700833157
232.32331,0.23737554528864457
232.42332,0.23748184259670085
232.52333,0.23758813893319747
232.62334,0.23769443429883186
232.72335,0.23780072869430027
232.82336,0.23790702212029924
232.92337,0.2380133145775247
233.02338,0.2381196060666724
233.12339,0.23822589658843757
233.2234,0.23833218614351512
233.32341,0.23843847473259974
233.42342,0.2385447623563856
233.52343,0.23865104901556655
233.62344,0.2387573347108363
233.72345,0.2388636194428881
233.82346,0.23896990321241454
233.92347,0.2390761860201083
234.02348,0.23918246786666159
234.12349,0.23928874875276618
234.2235,0.23939502867911328
234.32351,0.23950130764639416
234.42352,0.2396075856552996
234.52353,0.23971386270651993
234.62354,0.2398201388007451
234.72355,0.23992641393866487
234.82356,0.2400326881209684
234.92357,0.24013896134834478
235.02358,0.2402452336214824
235.12359,0.2403515049410696
235.2236,0.24045777530779414
235.32361,0.24056404472234372
235.42362,0.24067031318540527
235.52363,0.24077658069766564
235.62364,0.2408828472598111
235.72365,0.2409891128725278
235.82366,0.2410953775365013
235.92367,0.24120164125241697
236.02368,0.24130790402095986
236.12369,0.24141416584281425
236.2237,0.24152042671866444
236.32371,0.24162668664919437
236.42372,0.24173294563508738
236.52373,0.2418392036770265
236.62374,0.24194546077569457
236.72375,0.2420517169317737
236.82376,0.24215797214594614
236.92377,0.24226422641889322
237.02378,0.24237047975129627
237.12379,0.2424767321438362
237.2238,0.24258298359719316
237.32381,0.2426892341120476
237.42382,0.242795483689079
237.52383,0.24290173232896675
237.62384,0.2430079800323897
237.72385,0.24311422680002662
237.82386,0.2432204726325555
237.92387,0.24332671753065424
238.02388,0.24343296149500024
238.12389,0.24353920452627062
238.2239,0.24364544662514187
238.32391,0.24375168779229045
238.42392,0.24385792802839212
238.52393,0.2439641673341225
238.62394,0.2440704057101566
238.72395,0.24417664315716925
238.82396,0.24428287967583476
238.92397,0.2443891152668271
239.02398,0.2444953499308199
239.12399,0.24460158366848625
239.224,0.24470781648049914
239.32401,0.24481404836753085
239.42402,0.24492027933025323
239.52403,0.24502650936933829
239.62404,0.24513273848545722
239.72405,0.24523896667928052
239.82406,0.24534519395147908
239.92407,0.2454514203027227
240.02408,0.24555764573368116
240.12409,0.2456638702450238
240.2241,0.2457700938374195
240.32411,0.24587631651153677
240.42412,0.24598253826804345
240.52413,0.24608875910760766
240.62414,0.24619497903089652
240.72415,0.24630119803857697
240.82416,0.24640741613131553
240.92417,0.24651363330977838
241.02418,0.24661984957463123
241.12419,0.24672606492653934
241.2242,0.24683227936616775
241.32421,0.24693849289418102
241.42422,0.2470447055112431
241.52423,0.247150917218018
241.62424,0.24725712801516878
241.72425,0.24736333790335857
241.82426,0.24746954688324982
241.92427,0.2475757549555048
242.02428,0.24768196212078505
242.12429,0.2477881683797521
242.2243,0.2478943737330668
242.32431,0.24800057818138954
242.42432,0.24810678172538075
242.52433,0.24821298436569986
242.62434,0.24831918610300632
242.72435,0.248425386937959
242.82436,0.24853158687121646
242.92437,0.24863778590343671
243.02438,0.24874398403527762
243.12439,0.24885018126739628
243.2244,0.2489563776004496
243.32441,0.24906257303509424
243.42442,0.24916876757198603
243.52443,0.24927496121178086
243.62444,0.24938115395513374
243.72445,0.24948734580269974
243.82446,0.24959353675513313
243.92447,0.24969972681308805
244.02448,0.24980591597721805
244.12449,0.24991210424817636
244.2245,0.25001829162661576
244.32451,0.25012447811318866
244.42452,0.25023066370854696
244.52453,0.25033684841334225
244.62454,0.25044303222822584
244.72455,0.2505492151538482
244.82456,0.25065539719085983
244.92457,0.25076157833991053
245.02458,0.25086775860165
245.12459,0.2509739379767272
245.2246,0.25108011646579076
245.32461,0.251186294069489
245.42462,0.2512924707884696
245.52463,0.25139864662338024
245.62464,0.2515048215748679
245.72465,0.251610995643579
245.82466,0.2517171688301599
245.92467,0.25182334113525623
246.02468,0.2519295125595135
246.12469,0.25203568310357644
246.2247,0.2521418527680897
246.32471,0.2522480215536974
246.42472,0.2523541894610432
246.52473,0.25246035649077037
246.62474,0.25256652264352164
246.72475,0.2526726879199396
246.82476,0.25277885232066616
246.92477,0.25288501584634304
247.02478,0.25299117849761116
247.12479,0.25309734027511155
247.2248,0.25320350117948437
247.32481,0.2533096612113696
247.42482,0.25341582037140675
247.52483,0.2535219786602349
247.62484,0.25362813607849255
247.72485,0.2537342926268182
247.82486,0.2538404483058494
247.92487,0.25394660311622363
248.02488,0.254052757058578
248.12489,0.2541589101335489
248.2249,0.2542650623417725
248.32491,0.2543712136838845
248.42492,0.25447736416052014
248.52493,0.2545835137723143
248.62494,0.25468966251990144
248.72495,0.2547958104039156
248.82496,0.2549019574249902
248.92497,0.25500810358375864
249.02498,0.2551142488808536
249.12499,0.25522039331690727
249.225,0.25532653689255147
249.32501,0.255432679608418
249.42502,0.2555388214651377
249.52503,0.25564496246334106
249.62504,0.2557511026036585
249.72505,0.2558572418867198
249.82506,0.25596338031315413
249.92507,0.2560695178835905
250.02508,0.2561756545986573
250.12509,0.2562817904589828
250.2251,0.25638792546519446
250.32511,0.2564940596179196
250.42512,0.2566001929177849
250.52513,0.2567063253654167
250.62514,0.25681245696144117
250.72515,0.2569185877064836
250.82516,0.2570247176011691
250.92517,0.2571308466461224
251.02518,0.2572369748419676
251.12519,0.25734310218932865
251.2252,0.25744922868882886
251.32521,0.257555354341091
251.42522,0.2576614791467379
251.52523,0.25776760310639146
251.62524,0.2578737262206733
251.72525,0.25797984849020467
251.82526,0.25808596991560645
251.92527,0.258192090497499
252.02528,0.2582982102365022
252.12529,0.2584043291332355
252.2253,0.2585104471883183
252.32531,0.25861656440236885
252.42532,0.2587226807760056
252.52533,0.25882879630984634
252.62534,0.2589349110045084
252.72535,0.2590410248606086
252.82536,0.25914713787876364
252.92537,0.2592532500595896
253.02538,0.25935936140370186
253.12539,0.259465471911716
253.2254,0.25957158158424654
253.32541,0.25967769042190786
253.42542,0.25978379842531407
253.52543,0.25988990559507846
253.62544,0.25999601193181426
253.72545,0.260102117436134
253.82546,0.26020822210864986
253.92547,0.2603143259499738
254.02548,0.2604204289607169
254.12549,0.26052653114149016
254.2255,0.2606326324929042
254.32551,0.2607387330155688
254.42552,0.2608448327100939
254.52553,0.2609509315770884
254.62554,0.26105702961716126
254.72555,0.26116312683092063
254.82556,0.26126922321897456
254.92557,0.2613753187819303
255.02558,0.2614814135203952
255.12559,0.26158750743497544
255.2256,0.26169360052627755
255.32561,0.26179969279490706
255.42562,0.2619057842414694
255.52563,0.26201187486656924
255.62564,0.26211796467081117
255.72565,0.26222405365479917
255.82566,0.2623301418191368
255.92567,0.26243622916442716
256.02568,0.2625423156912729
256.12569,0.2626484014002766
256.2257,0.2627544862920398
256.32571,0.262860570367164
256.42572,0.26296665362625005
256.52573,0.26307273606989867
256.62574,0.2631788176987099
256.72575,0.26328489851328346
256.82576,0.2633909785142185
256.92577,0.26349705770211396
257.02578,0.263603136077568
257.12579,0.263709213641179
257.2258,0.263815290393544
257.32581,0.2639213663352603
257.42582,0.2640274414669245
257.52583,0.2641335157891328
257.62584,0.26423958930248115
257.72585,0.2643456620075647
257.82586,0.2644517339049785
257.92587,0.2645578049953169
258.02588,0.264663875279174
258.12589,0.2647699447571435
258.2259,0.26487601342981854
258.32591,0.26498208129779177
258.42592,0.2650881483616558
258.52593,0.2651942146220021
258.62594,0.2653002800794224
258.72595,0.26540634473450775
258.82596,0.2655124085878487
258.92597,0.26561847164003527
259.02598,0.26572453389165723
259.12599,0.265830595343304
259.226,0.2659366559955642
259.32601,0.2660427158490266
259.42602,0.26614877490427885
259.52603,0.2662548331619088
259.62604,0.2663608906225033
259.72605,0.2664669472866492
259.82606,0.26657300315493265
259.92607,0.26667905822793975
260.02608,0.26678511250625553
260.12609,0.26689116599046525
260.2261,0.2669972186811532
260.32611,0.2671032705789037
260.42612,0.26720932168430034
260.52613,0.26731537199792615
260.62614,0.2674214215203643
260.72615,0.2675274702521968
260.82616,0.2676335181940058
260.92617,0.2677395653463727
261.02618,0.2678456117098787
261.12619,0.26795165728510423
261.2262,0.26805770207262963
261.32621,0.2681637460730348
261.42622,0.2682697892868988
261.52623,0.2683758317148007
261.62624,0.26848187335731893
261.72625,0.2685879142150317
261.82626,0.2686939542885163
261.92627,0.26879999357835016
262.02628,0.2689060320851099
262.12629,0.2690120698093719
262.2263,0.2691181067517121
262.32631,0.26922414291270574
262.42632,0.26933017829292816
262.52633,0.2694362128929537
262.62634,0.2695422467133566
262.72635,0.26964827975471056
262.82636,0.2697543120175889
262.92637,0.26986034350256455
263.02638,0.26996637421020986
263.12639,0.2700724041410968
263.2264,0.270178433295797
263.32641,0.27028446167488157
263.42642,0.2703904892789213
263.52643,0.2704965161084863
263.62644,0.2706025421641465
263.72645,0.27070856744647137
263.82646,0.27081459195602997
263.92647,0.27092061569339054
264.02648,0.2710266386591216
264.12649,0.2711326608537905
264.2265,0.2712386822779647
264.32651,0.2713447029322109
264.42652,0.2714507228170957
264.52653,0.27155674193318496
264.62654,0.2716627602810443
264.72655,0.2717687778612386
264.82656,0.2718747946743327
264.92657,0.27198081072089086
265.02658,0.2720868260014769
265.12659,0.2721928405166542
265.2266,0.2722988542669857
265.32661,0.2724048672530342
265.42662,0.27251087947536123
265.52663,0.272616890934529
265.62664,0.27272290163109847
265.72665,0.27282891156563066
265.82666,0.2729349207386857
265.92667,0.2730409291508239
266.02668,0.27314693680260455
266.12669,0.27325294369458675
266.2267,0.27335894982732917
266.32671,0.27346495520139014
266.42672,0.27357095981732754
266.52673,0.27367696367569855
266.62674,0.2737829667770603
266.72675,0.2738889691219693
266.82676,0.27399497071098167
266.92677,0.274100971544653
267.02678,0.27420697162353863
267.12679,0.2743129709481933
267.2268,0.27441896951917155
267.32681,0.2745249673370272
267.42682,0.27463096440231394
267.52683,0.27473696071558473
267.62684,0.27484295627739236
267.72685,0.27494895108828904
267.82686,0.2750549451488266
267.92687,0.27516093845955664
268.02688,0.27526693102102984
268.12689,0.2753729228337969
268.2269,0.275478913898408
268.32691,0.2755849042154128
268.42692,0.27569089378536066
268.52693,0.27579688260880025
268.62694,0.27590287068628017
268.72695,0.27600885801834835
268.82696,0.2761148446055523
268.92697,0.2762208304484394
269.02698,0.27632681554755606
269.12699,0.27643279990344893
269.227,0.2765387835166636
269.32701,0.2766447663877457
269.42702,0.27675074851724013
269.52703,0.27685672990569166
269.62704,0.2769627105536444
269.72705,0.277068690461642
269.82706,0.27717466963022797
269.92707,0.2772806480599449
270.02708,0.2773866257513357
270.12709,0.27749260270494225
270.2271,0.2775985789213062
270.32711,0.27770455440096875
270.42712,0.27781052914447063
270.52713,0.2779165031523523
270.62714,0.2780224764251537
270.72715,0.2781284489634144
270.82716,0.2782344207676733
270.92717,0.27834039183846937
271.02718,0.27844636217634067
271.12719,0.27855233178182515
271.2272,0.27865830065546016
271.32721,0.2787642687977827
271.42722,0.2788702362093294
271.52723,0.27897620289063646
271.62724,0.2790821688422393
271.72725,0.2791881340646736
271.82726,0.2792940985584741
271.92727,0.2794000623241753
272.02728,0.27950602536231123
272.12729,0.27961198767341544
272.2273,0.27971794925802124
272.32731,0.27982391011666147
272.42732,0.2799298702498684
272.52733,0.28003582965817403
272.62734,0.28014178834210984
272.72735,0.280247746302207
272.82736,0.28035370353899614
272.92737,0.28045966005300765
273.02738,0.2805656158447713
273.12739,0.28067157091481654
273.2274,0.28077752526367217
273.32741,0.28088347889186727
273.42742,0.2809894317999297
273.52743,0.28109538398838735
273.62744,0.2812013354577673
273.72745,0.2813072862085969
273.82746,0.28141323624140235
273.92747,0.2815191855567099
274.02748,0.2816251341550451
274.12749,0.2817310820369333
274.2275,0.2818370292028993
274.32751,0.28194297565346765
274.42752,0.28204892138916227
274.52753,0.28215486641050674
274.62754,0.2822608107180243
274.72755,0.28236675431223773
274.82756,0.2824726971936692
274.92757,0.2825786393628409
275.02758,0.28268458082027415
275.12759,0.28279052156649015
275.2276,0.2828964616020097
275.32761,0.28300240092735285
275.42762,0.2831083395430395
275.52763,0.28321427744958927
275.62764,0.2833202146475212
275.72765,0.2834261511373536
275.82766,0.283532086919605
275.92767,0.28363802199479304
276.02768,0.2837439563634352
276.12769,0.2838498900260484
276.2277,0.28395582298314903
276.32771,0.2840617552352536
276.42772,0.2841676867828774
276.52773,0.28427361762653625
276.62774,0.2843795477667446
276.72775,0.2844854772040171
276.82776,0.28459140593886795
276.92777,0.2846973339718108
277.02778,0.28480326130335876
277.12779,0.28490918793402487
277.2278,0.2850151138643213
277.32781,0.2851210390947605
277.42782,0.2852269636258536
277.52783,0.2853328874581121
277.62784,0.2854388105920469
277.72785,0.2855447330281681
277.82785,0.2856506547669859
277.92786,0.2857565758090097
278.02787,0.28586249615474885
278.12788,0.285968415804712
278.22789,0.2860743347594074
278.3279,0.28618025301934313
278.42791,0.28628617058502676
278.52792,0.2863920874569653
278.62793,0.2864980036356654
278.72794,0.28660391912163347
278.82795,0.28670983391537547
278.92796,0.2868157480173968
279.02797,0.2869216614282025
279.12798,0.2870275741482973
279.22799,0.2871334861781855
279.328,0.28723939751837096
279.42801,0.28734530816935705
279.52802,0.287451218131647
279.62803,0.28755712740574324
279.72804,0.2876630359921481
279.82805,0.28776894389136337
279.92806,0.2878748511038907
280.02807,0.2879807576302308
280.12808,0.2880866634708845
280.22809,0.288192568626352
280.3281,0.288298473097133
280.42811,0.28840437688372716
280.52812,0.28851027998663314
280.62813,0.2886161824063497
280.72814,0.2887220841433751
280.82815,0.28882798519820707
280.92816,0.288933885571343
281.02817,0.2890397852632799
281.12818,0.2891456842745143
281.22819,0.28925158260554257
281.3282,0.28935748025686026
281.42821,0.2894633772289629
281.52822,0.2895692735223454
281.62823,0.2896751691375024
281.72824,0.2897810640749281
281.82825,0.28988695833511596
281.92826,0.2899928519185599
282.02827,0.29009874482575243
282.12828,0.2902046370571864
282.22829,0.29031052861335394
282.3283,0.2904164194947467
282.42831,0.2905223097018562
282.52832,0.29062819923517336
282.62833,0.2907340880951887
282.72834,0.2908399762823926
282.82835,0.2909458637972746
282.92836,0.2910517506403242
283.02837,0.2911576368120304
283.12838,0.2912635223128817
283.22839,0.29136940714336645
283.3284,0.2914752913039722
283.42841,0.29158117479518675
283.52842,0.29168705761749675
283.62843,0.2917929397713888
283.72844,0.2918988212573491
283.82845,0.2920047020758639
283.92846,0.29211058222741804
284.02847,0.29221646171249693
284.12848,0.29232234053158496
284.22849,0.2924282186851664
284.3285,0.29253409617372517
284.42851,0.2926399729977447
284.52852,0.29274584915770796
284.62853,0.29285172465409776
284.72854,0.29295759948739614
284.82855,0.293063473658085
284.92856,0.293169347166646
285.02857,0.2932752200135601
285.12858,0.2933810921993078
285.22859,0.2934869637243696
285.3286,0.2935928345892255
285.42861,0.2936987047943548
285.52862,0.29380457434023666
285.62863,0.29391044322734977
285.72864,0.2940163114561726
285.82865,0.29412217902718285
285.92866,0.29422804594085833
286.02867,0.2943339121976761
286.12868,0.29443977779811276
286.22869,0.294545642742645
286.3287,0.29465150703174847
286.42871,0.294757370665899
286.52872,0.29486323364557177
286.62873,0.29496909597124144
286.72874,0.29507495764338254
286.82875,0.2951808186624692
286.92876,0.29528667902897493
287.02877,0.2953925387433731
287.12878,0.29549839780613646
287.22879,0.29560425621773767
287.3288,0.29571011397864866
287.42881,0.2958159710893412
287.52882,0.2959218275502866
287.62883,0.2960276833619558
287.72884,0.29613353852481933
287.82885,0.2962393930393473
287.92886,0.2963452469060097
288.02887,0.29645110012527576
288.12888,0.2965569526976145
288.22889,0.29666280462349454
288.3289,0.2967686559033842
288.42891,0.2968745065377511
288.52892,0.296980356527063
288.62893,0.29708620587178675
288.72894,0.29719205457238923
288.82895,0.2972979026293365
288.92896,0.2974037500430947
289.02897,0.29750959681412936
289.12898,0.29761544294290554
289.22899,0.29772128842988815
289.329,0.2978271332755414
289.42901,0.29793297748032954
289.52902,0.298038821044716
289.62903,0.2981446639691641
289.72904,0.29825050625413674
289.82905,0.2983563479000964
289.92906,0.2984621889075051
290.02907,0.29856802927682463
290.12908,0.29867386900851634
290.22909,0.2987797081030413
290.3291,0.29888554656085975
290.42911,0.29899138438243233
290.52912,0.29909722156821855
290.62913,0.299203058118678
290.72914,0.29930889403426963
290.82915,0.2994147293154522
290.92916,0.2995205639626841
291.02917,0.2996263979764232
291.12918,0.29973223135712695
291.22919,0.2998380641052526
291.3292,0.29994389622125694
291.42921,0.30004972770559624
291.52922,0.30015555855872705
291.62923,0.3002613887811044
291.72924,0.300367218373184
291.82925,0.3004730473354206
291.92926,0.30057887566826863
292.02927,0.30068470337218256
292.12928,0.3007905304476158
292.22929,0.30089635689502203
292.3293,0.3010021827148542
292.42931,0.3011080079075649
292.52932,0.3012138324736065
292.62933,0.301319656413431
292.72934,0.30142547972748973
292.82935,0.301531302416234
292.92936,0.30163712448011454
293.02937,0.3017429459195818
293.12938,0.30184876673508576
293.22939,0.30195458692707605
293.3294,0.3020604064960023
293.42941,0.3021662254423129
293.52942,0.3022720437664568
293.62943,0.302377861468882
293.72944,0.30248367855003655
293.82945,0.3025894950103677
293.92946,0.30269531085032236
294.02947,0.3028011260703474
294.12948,0.3029069406708894
294.22949,0.30301275465239386
294.3295,0.3031185680153066
294.42951,0.303224380760073
294.52952,0.30333019288713753
294.62953,0.30343600439694496
294.72954,0.30354181528993934
294.82955,0.30364762556656427
294.92956,0.30375343522726345
295.02957,0.3038592442724794
295.12958,0.3039650527026552
295.22959,0.3040708605182329
295.3296,0.3041766677196545
295.42961,0.3042824743073615
295.52962,0.30438828028179504
295.62963,0.30449408564339603
295.72964,0.3045998903926047
295.82965,0.3047056945298613
295.92966,0.30481149805560553
296.02967,0.3049173009702767
296.12968,0.3050231032743137
296.22969,0.30512890496815537
296.3297,0.3052347060522396
296.42971,0.3053405065270046
296.52972,0.30544630639288795
296.62973,0.30555210565032637
296.72974,0.30565790429975703
296.82975,0.30576370234161615
296.92976,0.30586949977634
297.02977,0.305975296604364
297.12978,0.3060810928261238
297.22979,0.30618688844205416
297.3298,0.30629268345258986
297.42981,0.30639847785816504
297.52982,0.30650427165921357
297.62983,0.306610064856169
297.72984,0.30671585744946456
297.82985,0.30682164943953316
297.92986,0.30692744082680695
298.02987,0.3070332316117183
298.12988,0.3071390217946988
298.22989,0.3072448113761798
298.3299,0.30735060035659245
298.42991,0.30745638873636744
298.52992,0.3075621765159348
298.62993,0.3076679636957247
298.72994,0.3077737502761665
298.82995,0.3078795362576896
298.92996,0.3079853216407229
299.02997,0.30809110642569476
299.12998,0.3081968906130335
299.22999,0.30830267420316665
299.33,0.3084084571965218
299.43001,0.308514239593526
299.53002,0.3086200213946061
299.63003,0.3087258026001883
299.73004,0.3088315832106987
299.83005,0.308937363226563
299.93006,0.30904314264820637
300.03007,0.3091489214760538
300.13008,0.3092546997105298
300.23009,0.3093604773520589
300.3301,0.3094662544010647
300.43011,0.30957203085797097
300.53012,0.3096778067232005
300.63013,0.3097835819971764
300.73014,0.3098893566803212
300.83015,0.3099951307730569
300.93016,0.31010090427580506
301.03017,0.3102066771889877
301.13018,0.31031244951302517
301.23019,0.31041822124833857
301.3302,0.3105239923953482
301.43021,0.31062976295447414
301.53022,0.3107355329261358
301.63023,0.3108413023107529
301.73024,0.3109470711087441
301.83025,0.31105283932052796
301.93026,0.31115860694652286
302.03027,0.3112643739871466
302.13028,0.31137014044281713
302.23029,0.3114759063139511
302.3303,0.31158167160096567
302.43031,0.31168743630427737
302.53032,0.31179320042430236
302.63033,0.3118989639614563
302.73034,0.31200472691615483
302.83035,0.31211048928881296
302.93036,0.31221625107984563
303.03037,0.3123220122896672
303.13038,0.3124277729186915
303.23039,0.3125335329673327
303.3304,0.3126392924360038
303.43041,0.31274505132511815
303.53042,0.31285080963508827
303.63043,0.31295656736632654
303.73044,0.3130623245192451
303.83045,0.31316808109425553
303.93046,0.31327383709176904
304.03047,0.31337959251219666
304.13048,0.3134853473559492
304.23049,0.3135911016234369
304.3305,0.3136968553150694
304.43051,0.3138026084312566
304.53052,0.31390836097240793
304.63053,0.31401411293893183
304.73054,0.3141198643312373
304.83055,0.3142256151497323
304.93056,0.31433136539482487
305.03057,0.31443711506692257
305.13058,0.3145428641664324
305.23059,0.31464861269376154
305.3306,0.3147543606493164
305.43061,0.3148601080335031
305.53062,0.31496585484672757
305.63063,0.31507160108939536
305.73064,0.3151773467619115
305.83065,0.3152830918646809
305.93066,0.31538883639810805
306.03067,0.31549458036259714
306.13068,0.31560032375855196
306.23069,0.315706066586376
306.3307,0.31581180884647236
306.43071,0.3159175505392438
306.53072,0.31602329166509296
306.63073,0.316129032224422
306.73074,0.31623477221763235
306.83075,0.3163405116451259
306.93076,0.31644625050730335
307.03077,0.316551988804566
307.13078,0.31665772653731383
307.23079,0.31676346370594716
307.3308,0.3168692003108658
307.43081,0.31697493635246904
307.53082,0.31708067183115607
307.63083,0.3171864067473257
307.73084,0.3172921411013764
307.83085,0.3173978748937061
307.93086,0.31750360812471284
308.03087,0.3176093407947938
308.13088,0.3177150729043463
308.23089,0.317820804453767
308.3309,0.31792653544345234
308.43091,0.31803226587379846
308.53092,0.3181379957452012
308.63093,0.3182437250580558
308.73094,0.3183494538127577
308.83095,0.31845518200970135
308.93096,0.31856090964928135
309.03097,0.318666636731892
309.13098,0.31877236325792674
309.23099,0.3188780892277792
309.331,0.3189838146418426
309.43101,0.31908953950050967
309.53102,0.3191952638041728
309.63103,0.31930098755322434
309.73104,0.31940671074805593
309.83105,0.31951243338905916
309.93106,0.3196181554766251
310.03107,0.31972387701114463
310.13108,0.31982959799300814
310.23109,0.31993531842260603
310.3311,0.32004103830032804
310.43111,0.32014675762656375
310.53112,0.3202524764017022
310.63113,0.32035819462613224
310.73114,0.3204639123002426
310.83115,0.32056962942442163
310.93116,0.32067534599905695
311.03117,0.32078106202453605
311.13118,0.32088677750124645
311.23119,0.3209924924295748
311.3312,0.321098206809908
311.43121,0.3212039206426321
311.53122,0.32130963392813305
311.63123,0.32141534666679666
311.73124,0.321521058859008
311.83125,0.3216267705051522
311.93126,0.3217324816056138
312.03127,0.3218381921607771
312.13128,0.3219439021710263
312.23129,0.3220496116367451
312.3313,0.3221553205583165
312.43131,0.32226102893612396
312.53132,0.32236673677055
312.63133,0.32247244406197706
312.73134,0.32257815081078717
312.83135,0.3226838570173622
312.93136,0.32278956268208353
313.03137,0.3228952678053322
313.13138,0.32300097238748904
313.23139,0.32310667642893465
313.3314,0.3232123799300491
313.43141,0.3233180828912122
313.53142,0.3234237853128037
313.63143,0.3235294871952024
313.73144,0.32363518853878753
313.83145,0.3237408893439375
313.93146,0.3238465896110308
314.03147,0.32395228934044484
314.13148,0.3240579885325579
314.23149,0.32416368718774685
314.3315,0.32426938530638877
314.43151,0.32437508288886036
314.53152,0.32448077993553787
314.63153,0.3245864764467975
314.73154,0.32469217242301485
314.83155,0.32479786786456555
314.93156,0.32490356277182425
315.03157,0.3250092571451662
315.13158,0.3251149509849655
315.23159,0.3252206442915966
315.3316,0.32532633706543307
315.43161,0.3254320293068487
315.53162,0.3255377210162164
315.63163,0.32564341219390935
315.73164,0.32574910284029995
315.83165,0.32585479295576053
315.93166,0.3259604825406631
316.03167,0.32606617159537915
316.13168,0.32617186012028015
316.23169,0.32627754811573706
316.3317,0.3263832355821207
316.43171,0.3264889225198013
316.53172,0.3265946089291491
316.63173,0.32670029481053375
316.73174,0.3268059801643248
316.83175,0.3269116649908914
316.93176,0.3270173492906025
317.03177,0.3271230330638264
317.13178,0.3272287163109316
317.23179,0.3273343990322859
317.3318,0.3274400812282568
317.43181,0.32754576289921183
317.53182,0.3276514440455177
317.63183,0.3277571246675414
317.73184,0.3278628047656492
317.83185,0.3279684843402072
317.93186,0.32807416339158096
318.03187,0.32817984192013633
318.13188,0.3282855199262382
318.23189,0.3283911974102514
318.3319,0.3284968743725405
318.43191,0.3286025508134699
318.53192,0.3287082267334032
318.63193,0.3288139021327045
318.73194,0.3289195770117368
318.83195,0.32902525137086314
318.93196,0.32913092521044623
319.03197,0.3292365985308485
319.13198,0.3293422713324322
319.23199,0.3294479436155589
319.332,0.32955361538059036
319.43201,0.32965928662788746
319.53202,0.3297649573578113
319.63203,0.32987062757072233
319.73204,0.3299762972669811
319.83205,0.3300819664469473
319.93206,0.33018763511098076
320.03207,0.33029330325944084
320.13208,0.3303989708926867
320.23209,0.330504638011077
320.3321,0.3306103046149701
320.43211,0.3307159707047246
320.53212,0.33082163628069794
320.63213,0.33092730134324794
320.73214,0.33103296589273173
320.83215,0.33113862992950643
320.93216,0.3312442934539286
321.03217,0.33134995646635473
321.13218,0.3314556189671408
321.23219,0.3315612809566428
321.3322,0.3316669424352159
321.43221,0.3317726034032153
321.53222,0.33187826386099634
321.63223,0.3319839238089132
321.73224,0.33208958324732024
321.83225,0.33219524217657137
321.93226,0.33230090059702055
322.03227,0.3324065585090211
322.13228,0.33251221591292607
322.23229,0.3326178728090882
322.3323,0.3327235291978602
322.43231,0.332829185079594
322.53232,0.332934840454642
322.63233,0.3330404953233553
322.73234,0.3331461496860855
322.83235,0.3332518035431837
322.93236,0.3333574568950005
323.03237,0.33346310974188653
323.13238,0.33356876208419173
323.23239,0.33367441392226616
