486.74873,0.3353711547196995
486.84874,0.3354418331856195
486.94875,0.3355125113848634
487.04876,0.335583189317569
487.14877,0.33565386698387406
487.24878,0.33572454438391647
487.34879,0.33579522151783375
487.4488,0.3358658983857634
487.54881,0.33593657498784296
487.64882,0.33600725132420955
487.74883,0.3360779273950008
487.84884,0.33614860320035356
487.94885,0.336219278740405
488.04886,0.33628995401529227
488.14887,0.33636062902515207
488.24888,0.3364313037701214
488.34889,0.3365019782503369
488.4489,0.33657265246593526
488.54891,0.33664332641705286
488.64892,0.3367140001038264
488.74893,0.33678467352639224
488.84894,0.33685534668488665
488.94895,0.3369260195794456
489.04896,0.3369966922102058
489.14897,0.33706736457730263
489.24898,0.3371380366808724
489.34899,0.3372087085210508
489.449,0.33727938009797376
489.54901,0.337350051411777
489.64902,0.33742072246259586
489.74903,0.3374913932505662
489.84904,0.3375620637758231
489.94905,0.3376327340385021
490.04906,0.33770340403873833
490.14907,0.3377740737766671
490.24908,0.3378447432524235
490.34909,0.33791541246614226
490.4491,0.3379860814179586
490.54911,0.33805675010800723
490.64912,0.33812741853642275
490.74913,0.33819808670333995
490.84914,0.33826875460889333
490.94915,0.3383394222532175
491.04916,0.3384100896364467
491.14917,0.33848075675871514
491.24918,0.33855142362015733
491.34919,0.3386220902209071
491.4492,0.33869275656109876
491.54921,0.33876342264086606
491.64922,0.33883408846034296
491.74923,0.3389047540196633
491.84924,0.3389754193189606
491.94925,0.3390460843583687
492.04926,0.339116749138021
492.14927,0.33918741365805094
492.24928,0.33925807791859197
492.34929,0.33932874191977724
492.4493,0.33939940566174004
492.54931,0.33947006914461336
492.64932,0.33954073236853044
492.74933,0.3396113953336241
492.84934,0.339682058040027
492.94935,0.3397527204878722
493.04936,0.3398233826772922
493.14937,0.3398940446084196
493.24938,0.339964706281387
493.34939,0.34003536769632686
493.4494,0.34010602885337127
493.54941,0.3401766897526528
493.64942,0.3402473503943035
493.74943,0.3403180107784553
493.84944,0.3403886709052404
493.94945,0.3404593307747907
494.04946,0.34052999038723797
494.14947,0.340600649742714
494.24948,0.3406713088413505
494.34949,0.3407419676832788
494.4495,0.3408126262686308
494.54951,0.3408832845975377
494.64952,0.3409539426701308
494.74953,0.3410246004865413
494.84954,0.34109525804690066
494.94955,0.3411659153513396
495.04956,0.3412365723999894
495.14957,0.3413072291929809
495.24958,0.34137788573044464
495.34959,0.3414485420125118
495.4496,0.34151919803931285
495.54961,0.34158985381097834
495.64962,0.34166050932763875
495.74963,0.34173116458942465
495.84964,0.34180181959646616
495.94965,0.34187247434889373
496.04966,0.3419431288468374
496.14967,0.34201378309042724
496.24968,0.3420844370797934
496.34969,0.3421550908150656
496.4497,0.3422257442963739
496.54971,0.34229639752384766
496.64972,0.342367050497617
496.74973,0.34243770321781136
496.84974,0.3425083556845601
496.94975,0.3425790078979928
497.04976,0.34264965985823875
497.14977,0.3427203115654272
497.24978,0.3427909630196873
497.34979,0.3428616142211482
497.4498,0.3429322651699389
497.54981,0.34300291586618814
497.64982,0.34307356631002517
497.74983,0.3431442165015785
497.84984,0.34321486644097676
497.94985,0.3432855161283486
498.04986,0.3433561655638227
498.14987,0.34342681474752734
498.24988,0.3434974636795909
498.34989,0.3435681123601416
498.4499,0.3436387607893077
498.54991,0.34370940896721747
498.64992,0.3437800568939987
498.74993,0.3438507045697795
498.84994,0.3439213519946875
498.94995,0.34399199916885087
499.04996,0.3440626460923969
499.14997,0.34413329276545357
499.24998,0.3442039391881483
499.34999,0.34427458536060845
499.45,0.3443452312829616
499.55001,0.34441587695533477
499.65002,0.3444865223778556
499.75003,0.34455716755065074
499.85004,0.34462781247384766
499.95005,0.34469845714757313
500.05005,0.34476910157195406
500.15006,0.3448397457471173
500.25007,0.34491038967318977
500.35008,0.34498103335029795
500.45009,0.34505167677856824
500.5501,0.3451223199581274
500.65011,0.34519296288910184
500.75012,0.34526360557161784
500.85013,0.34533424800580165
500.95014,0.3454048901917794
501.05015,0.3454755321296773
501.15016,0.34554617381962127
501.25017,0.3456168152617373
501.35018,0.3456874564561514
501.45019,0.3457580974029891
501.5502,0.3458287381023762
501.65021,0.3458993785544384
501.75022,0.345970018759301
501.85023,0.34604065871708983
501.95024,0.34611129842793
502.05025,0.34618193789194684
502.15026,0.34625257710926566
502.25027,0.3463232160800117
502.35028,0.3463938548043097
502.45029,0.34646449328228485
502.5503,0.3465351315140622
502.65031,0.3466057694997664
502.75032,0.34667640723952214
502.85033,0.3467470447334544
502.95034,0.34681768198168733
503.05035,0.3468883189843458
503.15036,0.3469589557415543
503.25037,0.3470295922534368
503.35038,0.34710022852011774
503.45039,0.3471708645417216
503.5504,0.3472415003183722
503.65041,0.3473121358501936
503.75042,0.34738277113731
503.85043,0.347453406179845
503.95044,0.3475240409779224
504.05045,0.34759467553166645
504.15046,0.34766530984120025
504.25047,0.34773594390664736
504.35048,0.34780657772813167
504.45049,0.3478772113057764
504.5505,0.3479478446397049
504.65051,0.34801847773004035
504.75052,0.3480891105769061
504.85053,0.34815974318042514
504.95054,0.3482303755407205
505.05055,0.3483010076579153
505.15056,0.3483716395321322
505.25057,0.34844227116349424
505.35058,0.3485129025521238
505.45059,0.3485835336981439
505.5506,0.3486541646016768
505.65061,0.3487247952628451
505.75062,0.3487954256817713
505.85063,0.3488660558585778
505.95064,0.3489366857933867
506.05065,0.34900731548632014
506.15066,0.3490779449375002
506.25067,0.3491485741470493
506.35068,0.34921920311508897
506.45069,0.3492898318417412
506.5507,0.34936046032712803
506.65071,0.3494310885713708
506.75072,0.3495017165745914
506.85073,0.3495723443369112
506.95074,0.3496429718584519
507.05075,0.3497135991393349
507.15076,0.3497842261796816
507.25077,0.34985485297961294
507.35078,0.3499254795392505
507.45079,0.34999610585871505
507.5508,0.35006673193812793
507.65081,0.35013735777760996
507.75082,0.35020798337728193
507.85083,0.35027860873726485
507.95084,0.35034923385767935
508.05085,0.3504198587386462
508.15086,0.35049048338028577
508.25087,0.35056110778271854
508.35088,0.35063173194606534
508.45089,0.3507023558704461
508.5509,0.3507729795559814
508.65091,0.3508436030027912
508.75092,0.3509142262109957
508.85093,0.35098484918071504
508.95094,0.3510554719120693
509.05095,0.35112609440517817
509.15096,0.35119671666016145
509.25097,0.35126733867713905
509.35098,0.3513379604562306
509.45099,0.35140858199755565
509.551,0.3514792033012338
509.65101,0.3515498243673845
509.75102,0.35162044519612706
509.85103,0.3516910657875809
509.95104,0.3517616861418651
510.05105,0.35183230625909895
510.15106,0.35190292613940144
510.25107,0.3519735457828916
510.35108,0.3520441651896885
510.45109,0.35211478435991084
510.5511,0.35218540329367737
510.65111,0.3522560219911069
510.75112,0.352326640452318
510.85113,0.3523972586774293
510.95114,0.3524678766665592
511.05115,0.3525384944198262
511.15116,0.3526091119373485
511.25117,0.3526797292192447
511.35118,0.3527503462656325
511.45119,0.35282096307663036
511.5512,0.3528915796523562
511.65121,0.352962195992928
511.75122,0.3530328120984637
511.85123,0.35310342796908134
511.95124,0.35317404360489807
512.05125,0.35324465900603214
512.15126,0.3533152741726008
512.25127,0.3533858891047218
512.35128,0.3534565038025125
512.45129,0.3535271182660902
512.5513,0.35359773249557225
512.65131,0.35366834649107626
512.75132,0.3537389602527188
512.85133,0.35380957378061706
512.95134,0.35388018707488833
513.05135,0.35395080013564967
513.15136,0.35402141296301753
513.25137,0.35409202555710884
513.35138,0.3541626379180404
513.45139,0.35423325004592904
513.5514,0.3543038619408909
513.65141,0.35437447360304286
513.75142,0.3544450850325011
513.85143,0.3545156962293822
513.95144,0.3545863071938023
514.05145,0.3546569179258776
514.15146,0.35472752842572447
514.25147,0.3547981386934587
514.35148,0.3548687487291964
514.45149,0.3549393585330534
514.5515,0.35500996810514585
514.65151,0.3550805774455893
514.75152,0.3551511865544995
514.85153,0.355221795431992
514.95154,0.3552924040781826
515.05155,0.3553630124931865
515.15156,0.3554336206771192
515.25157,0.35550422863009634
515.35158,0.3555748363522329
515.45159,0.3556454438436441
515.5516,0.3557160511044453
515.65161,0.35578665813475124
515.75162,0.3558572649346771
515.85163,0.3559278715043378
515.95164,0.35599847784384825
516.05165,0.35606908395332326
516.15166,0.3561396898328772
516.25167,0.3562102954826251
516.35168,0.3562809009026813
516.45169,0.3563515060931603
516.5517,0.35642211105417665
516.65171,0.3564927157858446
516.75172,0.3565633202882785
516.85173,0.3566339245615924
516.95174,0.35670452860590063
517.05175,0.3567751324213172
517.15176,0.35684573600795616
517.25177,0.3569163393659312
517.35178,0.35698694249535645
517.45179,0.3570575453963457
517.5518,0.3571281480690124
517.65181,0.35719875051347044
517.75182,0.3572693527298332
517.85183,0.3573399547182145
517.95184,0.3574105564787274
518.05185,0.35748115801148533
518.15186,0.3575517593166018
518.25187,0.35762236039419004
518.35188,0.35769296124436284
518.45189,0.35776356186723357
518.5519,0.35783416226291526
518.65191,0.3579047624315208
518.75192,0.3579753623731629
518.85193,0.3580459620879546
518.95194,0.3581165615760085
519.05195,0.35818716083743746
519.15196,0.35825775987235375
519.25197,0.35832835868087
519.35198,0.3583989572630989
519.45199,0.35846955561915256
519.552,0.3585401537491434
519.65201,0.3586107516531835
519.75202,0.35868134933138535
519.85203,0.35875194678386085
519.95204,0.3588225440107221
520.05205,0.358893141012081
520.15206,0.3589637377880496
520.25207,0.3590343343387395
520.35208,0.3591049306642626
520.45209,0.3591755267647306
520.5521,0.35924612264025513
520.65211,0.35931671829094775
520.75212,0.35938731371691984
520.85213,0.3594579089182829
520.95214,0.3595285038951483
521.05215,0.3595990986476273
521.15216,0.3596696931758309
521.25217,0.3597402874798706
521.35218,0.3598108815598572
521.45219,0.3598814754159018
521.5522,0.3599520690481154
521.65221,0.36002266245660874
521.75222,0.36009325564149286
521.85223,0.36016384860287803
521.95224,0.36023444134087546
522.05225,0.36030503385559537
522.15226,0.36037562614714824
522.25227,0.36044621821564476
522.35228,0.36051681006119546
522.45229,0.36058740168391024
522.5523,0.3606579930838995
522.65231,0.3607285842612735
522.75232,0.36079917521614246
522.85233,0.3608697659486161
522.95234,0.3609403564588048
523.05235,0.36101094674681816
523.15236,0.36108153681276617
523.25237,0.36115212665675855
523.35238,0.361222716278905
523.45239,0.36129330567931534
523.5524,0.3613638948580989
523.65241,0.3614344838153654
523.75242,0.3615050725512239
523.85243,0.36157566106578437
523.95244,0.3616462493591557
524.05245,0.36171683743144706
524.15246,0.3617874252827679
524.25247,0.36185801291322733
524.35248,0.36192860032293417
524.45249,0.36199918751199744
524.5525,0.3620697744805262
524.65251,0.36214036122862914
524.75252,0.36221094775641494
524.85253,0.36228153406399266
524.95254,0.36235212015147045
525.05255,0.36242270601895726
525.15256,0.36249329166656147
525.25257,0.3625638770943914
525.35258,0.36263446230255586
525.45259,0.3627050472911625
525.5526,0.36277563206032
525.65261,0.36284621661013633
525.75262,0.3629168009407197
525.85263,0.3629873850521782
525.95264,0.3630579689446196
526.05265,0.363128552618152
526.15266,0.3631991360728833
526.25267,0.36326971930892094
526.35268,0.3633403023263728
526.45269,0.36341088512534664
526.5527,0.36348146770594986
526.65271,0.36355205006829006
526.75272,0.3636226322124747
526.85273,0.36369321413861116
526.95274,0.3637637958468066
527.05275,0.3638343773371685
527.15276,0.3639049586098038
527.25277,0.3639755396648199
527.35278,0.36404612050232343
527.45279,0.3641167011224218
527.5528,0.36418728152522156
527.65281,0.36425786171082997
527.75282,0.3643284416793533
527.85283,0.3643990214308988
527.95284,0.3644696009655729
528.05285,0.36454018028348195
528.15286,0.36461075938473286
528.25287,0.3646813382694319
528.35288,0.36475191693768544
528.45289,0.36482249538959993
528.5529,0.3648930736252815
528.65291,0.36496365164483635
528.75292,0.36503422944837083
528.85293,0.36510480703599085
528.95294,0.3651753844078022
529.05295,0.3652459615639113
529.15296,0.36531653850442364
529.25297,0.365387115229445
529.35298,0.3654576917390815
529.45299,0.36552826803343846
529.553,0.3655988441126217
529.65301,0.3656694199767367
529.75302,0.365739995625889
529.85303,0.3658105710601839
529.95304,0.3658811462797268
530.05305,0.36595172128462305
530.15306,0.36602229607497777
530.25307,0.3660928706508963
530.35308,0.3661634450124837
530.45309,0.3662340191598448
530.5531,0.3663045930930849
530.65311,0.36637516681230864
530.75312,0.36644574031762095
530.85313,0.36651631360912656
530.95314,0.36658688668693046
531.05315,0.366657459551137
531.15316,0.36672803220185074
531.25317,0.36679860463917635
531.35318,0.3668691768632183
531.45319,0.366939748874081
531.5532,0.3670103206718686
531.65321,0.3670808922566857
531.75322,0.3671514636286364
531.85323,0.3672220347878245
531.95324,0.3672926057343545
532.05325,0.36736317646833017
532.15326,0.3674337469898555
532.25327,0.3675043172990346
532.35328,0.36757488739597094
532.45329,0.3676454572807686
532.5533,0.367716026953531
532.65331,0.3677865964143622
532.75332,0.36785716566336524
532.85333,0.3679277347006441
532.95334,0.3679983035263018
533.05335,0.3680688721404421
533.15336,0.3681394405431682
533.25337,0.3682100087345833
533.35338,0.36828057671479053
533.45339,0.36835114448389317
533.5534,0.36842171204199436
533.65341,0.368492279389197
533.75342,0.36856284652560384
533.85343,0.368633413451318
533.95344,0.36870398016644235
534.05345,0.3687745466710794
534.15346,0.3688451129653321
534.25347,0.3689156790493031
534.35348,0.3689862449230948
534.45349,0.36905681058680956
534.5535,0.36912737604055035
534.65351,0.36919794128441885
534.75352,0.36926850631851804
534.85353,0.36933907114294984
534.95354,0.3694096357578165
535.05355,0.36948020016322014
535.15356,0.369550764359263
535.25357,0.36962132834604683
535.35358,0.3696918921236736
535.45359,0.36976245569224564
535.5536,0.3698330190518642
535.65361,0.3699035822026313
535.75362,0.36997414514464866
535.85363,0.3700447078780181
535.95364,0.3701152704028407
536.05365,0.37018583271921846
536.15366,0.37025639482725253
536.25367,0.37032695672704463
536.35368,0.3703975184186956
536.45369,0.37046807990230723
536.5537,0.37053864117798047
536.65371,0.37060920224581645
536.75372,0.3706797631059164
536.85373,0.37075032375838113
536.95374,0.3708208842033118
537.05375,0.37089144444080935
537.15376,0.3709620044709745
537.25377,0.3710325642939079
537.35378,0.3711031239097106
537.45379,0.37117368331848316
537.5538,0.3712442425203259
537.65381,0.3713148015153397
537.75382,0.37138536030362496
537.85383,0.37145591888528207
537.95384,0.37152647726041116
538.05385,0.371597035429113
538.15386,0.37166759339148747
538.25387,0.37173815114763475
538.35388,0.37180870869765514
538.45389,0.3718792660416487
538.5539,0.3719498231797151
538.65391,0.3720203801119547
538.75392,0.37209093683846706
538.85393,0.3721614933593522
538.95394,0.3722320496747097
539.05395,0.37230260578463936
539.15396,0.37237316168924073
539.25397,0.37244371738861354
539.35398,0.3725142728828571
539.45399,0.372584828172071
539.554,0.3726553832563546
539.65401,0.37272593813580723
539.75402,0.3727964928105282
539.85403,0.3728670472806165
539.95404,0.37293760154617167
540.05405,0.3730081556072925
540.15406,0.37307870946407806
540.25407,0.37314926311662744
540.35408,0.37321981656503955
540.45409,0.37329036980941316
540.5541,0.3733609228498471
540.65411,0.37343147568644003
540.75412,0.37350202831929075
540.85413,0.3735725807484978
540.95414,0.3736431329741597
541.05415,0.3737136849963752
541.15416,0.3737842368152423
541.25417,0.37385478843085973
541.35418,0.37392533984332565
541.45419,0.37399589105273845
541.5542,0.3740664420591962
541.65421,0.37413699286279695
541.75422,0.3742075434636391
541.85423,0.3742780938618204
541.95424,0.374348644057439
542.05425,0.3744191940505927
542.15426,0.37448974384137934
542.25427,0.3745602934298968
542.35428,0.3746308428162426
542.45429,0.3747013920005146
542.5543,0.3747719409828104
542.65431,0.3748424897632275
542.75432,0.3749130383418634
542.85433,0.3749835867188156
542.95434,0.37505413489418143
543.05435,0.37512468286805806
543.15436,0.37519523064054305
543.25437,0.37526577821173335
543.35438,0.3753363255817263
543.45439,0.37540687275061885
543.5544,0.37547741971850795
543.65441,0.3755479664854908
543.75442,0.37561851305166427
543.85443,0.37568905941712494
543.95444,0.3757596055819698
544.05445,0.37583015154629584
544.15446,0.3759006973101993
544.25447,0.3759712428737769
544.35448,0.3760417882371253
544.45449,0.3761123334003411
544.5545,0.37618287836352066
544.65451,0.3762534231267602
544.75452,0.3763239676901563
544.85453,0.37639451205380525
544.95454,0.376465056217803
545.05455,0.3765356001822458
545.15456,0.37660614394722985
545.25457,0.3766766875128511
545.35458,0.37674723087920564
545.45459,0.37681777404638933
545.5546,0.37688831701449815
545.65461,0.3769588597836277
545.75462,0.3770294023538739
545.85463,0.37709994472533226
545.95464,0.3771704868980986
546.05465,0.3772410288722685
546.15466,0.37731157064793747
546.25467,0.37738211222520096
546.35468,0.37745265360415425
546.45469,0.37752319478489293
546.5547,0.3775937357675121
546.65471,0.37766427655210727
546.75472,0.3777348171387733
546.85473,0.3778053575276054
546.95474,0.37787589771869873
547.05475,0.3779464377121484
547.15476,0.3780169775080491
547.25477,0.37808751710649585
547.35478,0.3781580565075836
547.45479,0.3782285957114072
547.5548,0.37829913471806087
547.65481,0.37836967352763984
547.75482,0.37844021214023854
547.85483,0.37851075055595146
547.95484,0.37858128877487324
548.05485,0.37865182679709813
548.15486,0.37872236462272074
548.25487,0.37879290225183526
548.35488,0.37886343968453595
548.45489,0.3789339769209172
548.5549,0.37900451396107293
548.65491,0.3790750508050977
548.75492,0.3791455874530849
548.85493,0.37921612390512893
548.95494,0.3792866601613239
549.05495,0.37935719622176334
549.15496,0.37942773208654124
549.25497,0.3794982677557513
549.35498,0.3795688032294873
549.45499,0.37963933850784287
549.555,0.37970987359091163
549.65501,0.37978040847878713
549.75502,0.37985094317156304
549.85503,0.37992147766933243
549.95504,0.3799920119721889
550.05505,0.3800625460802258
550.15506,0.38013307999353635
550.25507,0.38020361371221373
550.35508,0.3802741472363513
550.45509,0.3803446805660418
550.5551,0.3804152137013786
550.65511,0.38048574664245455
550.75512,0.3805562793893628
550.85513,0.3806268119421958
550.95514,0.3806973443010467
551.05515,0.38076787646600824
551.15516,0.3808384084371732
551.25517,0.38090894021463406
551.35518,0.38097947179848346
551.45519,0.3810500031888141
551.5552,0.38112053438571836
551.65521,0.38119106538928865
551.75522,0.3812615961996175
551.85523,0.3813321268167971
551.95524,0.38140265724092
552.05525,0.3814731874720779
552.15526,0.38154371751036364
552.25527,0.38161424735586874
552.35528,0.38168477700868547
552.45529,0.38175530646890593
552.5553,0.3818258357366219
552.65531,0.3818963648119257
552.75532,0.3819668936949086
552.85533,0.3820374223856626
552.95534,0.3821079508842795
553.05535,0.3821784791908509
553.15536,0.3822490073054687
553.25537,0.382319535228224
553.35538,0.3823900629592087
553.45539,0.38246059049851394
553.5554,0.38253111784623145
553.65541,0.3826016450024524
553.75542,0.38267217196726805
553.85543,0.38274269874076977
553.95544,0.3828132253230487
554.05545,0.3828837517141959
554.15546,0.3829542779143027
554.25547,0.3830248039234597
554.35548,0.3830953297417583
554.45549,0.38316585536928893
554.5555,0.38323638080614303
554.65551,0.3833069060524111
554.75552,0.38337743110818395
554.85553,0.3834479559735523
554.95554,0.3835184806486067
555.05555,0.38358900513343797
555.15556,0.38365952942813625
555.25557,0.3837300535327926
555.35558,0.3838005774474969
555.45559,0.38387110117233997
555.5556,0.3839416247074118
555.65561,0.3840121480528028
555.75562,0.3840826712086034
555.85563,0.38415319417490335
555.95564,0.38422371695179314
556.05565,0.38429423953936265
556.15566,0.3843647619377018
556.25567,0.3844352841469008
556.35568,0.3845058061670495
556.45569,0.38457632799823754
556.5557,0.3846468496405549
556.65571,0.38471737109409126
556.75572,0.3847878923589364
556.85573,0.38485841343517985
556.95574,0.3849289343229112
557.05575,0.3849994550222199
557.15576,0.3850699755331957
557.25577,0.38514049585592786
557.35578,0.3852110159905058
557.45579,0.3852815359370186
557.5558,0.3853520556955559
557.65581,0.3854225752662068
557.75582,0.38549309464906034
557.85583,0.38556361384420573
557.95584,0.3856341328517319
558.05585,0.3857046516717281
558.15586,0.385775170304283
558.25587,0.38584568874948577
558.35588,0.3859162070074251
558.45589,0.3859867250781897
558.5559,0.3860572429618686
558.65591,0.3861277606585503
558.75592,0.3861982781683233
558.85593,0.3862687954912765
558.95594,0.38633931262749815
559.05595,0.38640982957707704
559.15596,0.3864803463401013
559.25597,0.3865508629166594
559.35598,0.3866213793068398
559.45599,0.38669189551073063
559.556,0.3867624115284201
559.65601,0.3868329273599965
559.75602,0.38690344300554785
559.85603,0.3869739584651624
559.95604,0.38704447373892786
560.05605,0.38711498882693235
560.15606,0.38718550372926386
560.25607,0.38725601844601015
560.35608,0.38732653297725894
560.45609,0.3873970473230984
560.5561,0.38746756148361566
560.65611,0.38753807545889873
560.75612,0.3876085892490352
560.85613,0.38767910285411245
560.95614,0.3877496162742181
561.05615,0.3878201295094395
561.15616,0.3878906425598643
561.25617,0.3879611554255795
561.35618,0.38803166810667267
561.45619,0.38810218060323104
561.5562,0.38817269291534146
561.65621,0.38824320504309157
561.75622,0.3883137169865681
561.85623,0.3883842287458581
561.95624,0.38845474032104876
562.05625,0.38852525171222685
562.15626,0.38859576291947934
562.25627,0.388666273942893
562.35628,0.38873678478255475
562.45629,0.3888072954385512
562.5563,0.388877805910969
562.65631,0.38894831619989473
562.75632,0.38901882630541523
562.85633,0.38908933622761693
562.95634,0.3891598459665861
563.05635,0.38923035552240937
563.15636,0.3893008648951732
563.25637,0.38937137408496353
563.35638,0.38944188309186706
563.45639,0.38951239191597
563.5564,0.38958290055735806
563.65641,0.3896534090161178
563.75642,0.38972391729233513
563.85643,0.38979442538609627
563.95644,0.38986493329748684
564.05645,0.3899354410265931
564.15646,0.3900059485735006
564.25647,0.3900764559382955
564.35648,0.3901469631210634
564.45649,0.39021747012189
564.5565,0.3902879769408611
564.65651,0.39035848357806213
564.75652,0.3904289900335787
564.85653,0.3904994963074966
564.95654,0.390570002399901
565.05655,0.39064050831087743
565.15656,0.39071101404051123
565.25657,0.39078151958888774
565.35658,0.39085202495609234
565.45659,0.39092253014221
565.5566,0.3909930351473261
565.65661,0.39106353997152565
565.75662,0.3911340446148939
565.85663,0.39120454907751584
565.95664,0.3912750533594761
566.05665,0.39134555746086
566.15666,0.39141606138175233
566.25667,0.3914865651222379
566.35668,0.3915570686824012
566.45669,0.3916275720623275
566.5567,0.391698075262101
566.65671,0.3917685782818065
566.75672,0.3918390811215286
566.85673,0.39190958378135204
566.95674,0.39198008626136094
567.05675,0.3920505885616398
567.15676,0.3921210906822731
567.25677,0.39219159262334513
567.35678,0.39226209438494014
567.45679,0.39233259596714254
567.5568,0.39240309737003637
567.65681,0.39247359859370573
567.75682,0.3925440996382347
567.85683,0.39261460050370744
567.95684,0.39268510119020805
568.05685,0.3927556016978201
568.15686,0.39282610202662765
568.25687,0.3928966021767145
568.35688,0.3929671021481647
568.45689,0.3930376019410617
568.5569,0.3931081015554893
568.65691,0.39317860099153135
568.75692,0.3932491002492711
568.85693,0.39331959932879224
568.95694,0.39339009823017823
569.05695,0.39346059695351276
569.15696,0.39353109549887894
569.25697,0.3936015938663602
569.35698,0.39367209205603976
569.45699,0.39374259006800116
569.557,0.39381308790232744
569.65701,0.39388358555910186
569.75702,0.3939540830384073
569.85703,0.3940245803403271
569.95704,0.39409507746494404
570.05705,0.39416557441234135
570.15706,0.3942360711826016
570.25707,0.3943065677758081
570.35708,0.3943770641920432
570.45709,0.3944475604313901
570.5571,0.3945180564939314
570.65711,0.3945885523797496
570.75712,0.39465904808892743
570.85713,0.3947295436215476
570.95714,0.39480003897769256
571.05715,0.3948705341574447
571.15716,0.3949410291608866
571.25717,0.3950115239881005
571.35718,0.39508201863916914
571.45719,0.39515251311417443
571.5572,0.39522300741319866
571.65721,0.3952935015363241
571.75722,0.39536399548363294
571.85723,0.3954344892552071
571.95724,0.39550498285112906
572.05725,0.39557547627148043
572.15726,0.3956459695163431
572.25727,0.39571646258579957
572.35728,0.39578695547993115
572.45729,0.39585744819881985
572.5573,0.3959279407425475
572.65731,0.3959984331111957
572.75732,0.3960689253048461
572.85733,0.39613941732358066
572.95734,0.3962099091674806
573.05735,0.3962804008366277
573.15736,0.3963508923311032
573.25737,0.39642138365098883
573.35738,0.3964918747963659
573.45739,0.39656236576731557
573.5574,0.39663285656391944
573.65741,0.3967033471862586
573.75742,0.3967738376344142
573.85743,0.39684432790846746
573.95744,0.3969148180084996
574.05745,0.39698530793459147
574.15746,0.3970557976868243
574.25747,0.39712628726527904
574.35748,0.3971967766700366
574.45749,0.3972672659011778
574.5575,0.3973377549587834
574.65751,0.3974082438429345
574.75752,0.39747873255371147
574.85753,0.39754922109119517
574.95754,0.3976197094554664
575.05755,0.3976901976466054
575.15756,0.3977606856646931
575.25757,0.3978311735098098
575.35758,0.39790166118203596
575.45759,0.3979721486814522
575.5576,0.39804263600813866
575.65761,0.3981131231621757
575.75762,0.3981836101436436
575.85763,0.39825409695262276
575.95764,0.3983245835891932
576.05765,0.39839507005343494
576.15766,0.3984655563454285
576.25767,0.3985360424652535
576.35768,0.39860652841299005
576.45769,0.3986770141887182
576.5577,0.39874749979251783
576.65771,0.3988179852244688
576.75772,0.39888847048465076
576.85773,0.39895895557314376
576.95774,0.39902944049002737
577.05775,0.39909992523538124
577.15776,0.3991704098092852
577.25777,0.3992408942118184
577.35778,0.3993113784430609
577.45779,0.3993818625030918
577.5578,0.3994523463919908
577.65781,0.39952283010983736
577.75782,0.3995933136567105
577.85783,0.3996637970326898
577.95784,0.39973428023785434
578.05785,0.3998047632722836
578.15786,0.3998752461360566
578.25787,0.3999457288292523
578.35788,0.40001621135195015
578.45789,0.400086693704229
578.5579,0.40015717588616784
578.65791,0.40022765789784537
578.75792,0.40029813973934103
578.85793,0.40036862141073337
578.95794,0.40043910291210116
579.05795,0.4005095842435233
579.15796,0.4005800654050785
579.25797,0.4006505463968453
579.35798,0.40072102721890235
579.45799,0.40079150787132833
579.558,0.40086198835420184
579.65801,0.4009324686676013
579.75802,0.40100294881160514
579.85803,0.40107342878629165
579.95804,0.40114390859173954
580.05805,0.4012143882280268
580.15806,0.40128486769523175
580.25807,0.4013553469934328
580.35808,0.401425826122708
580.45809,0.40149630508313533
580.5581,0.40156678387479317
580.65811,0.40163726249775955
580.75812,0.4017077409521123
580.85813,0.4017782192379293
580.95814,0.40184869735528883
581.05815,0.40191917530426846
581.15816,0.4019896530849461
581.25817,0.40206013069739943
581.35818,0.4021306081417065
581.45819,0.4022010854179447
581.5582,0.4022715625261916
581.65821,0.402342039466525
581.75822,0.4024125162390227
581.85823,0.40248299284376166
581.95824,0.40255346928081975
582.05825,0.4026239455502741
582.15826,0.4026944216522026
582.25827,0.40276489758668177
582.35828,0.4028353733537897
582.45829,0.40290584895360315
582.5583,0.4029763243861998
582.65831,0.4030467996516563
582.75832,0.40311727475004994
582.85833,0.4031877496814579
582.95834,0.40325822444595705
583.05835,0.4033286990436244
583.15836,0.4033991734745369
583.25837,0.40346964773877164
583.35838,0.40354012183640525
583.45839,0.4036105957675145
583.5584,0.4036810695321764
583.65841,0.4037515431304675
583.75842,0.4038220165624644
583.85843,0.4038924898282439
583.95844,0.4039629629278825
584.05845,0.40403343586145685
584.15846,0.40410390862904333
584.25847,0.4041743812307183
584.35848,0.40424485366655843
584.45849,0.40431532593664005
584.5585,0.40438579804103925
584.65851,0.40445626997983253
584.75852,0.4045267417530962
584.85853,0.40459721336090615
584.95854,0.4046676848033388
585.05855,0.4047381560804701
585.15856,0.4048086271923763
585.25857,0.40487909813913325
585.35858,0.4049495689208169
585.45859,0.4050200395375034
585.5586,0.40509050998926854
585.65861,0.405160980276188
585.75862,0.4052314503983379
585.85863,0.4053019203557938
585.95864,0.4053723901486315
586.05865,0.40544285977692657
586.15866,0.4055133292407547
586.25867,0.40558379854019155
586.35868,0.40565426767531265
586.45869,0.4057247366461934
586.5587,0.40579520545290926
586.65871,0.405865674095536
586.75872,0.4059361425741485
586.85873,0.40600661088882245
586.95874,0.40607707903963275
587.05875,0.4061475470266552
