156.1157,0.12189120125948279
156.21571,0.12197794193159905
156.31572,0.12206468151604023
156.41573,0.12215142001067521
156.51574,0.12223815741338637
156.61575,0.12232489372206969
156.71576,0.1224116289346346
156.81577,0.12249836304900402
156.91578,0.12258509606311419
157.01579,0.12267182797491465
157.1158,0.12275855878236817
157.21581,0.12284528848345087
157.31582,0.12293201707615171
157.41583,0.12301874455847302
157.51584,0.12310547092842988
157.61585,0.12319219618405051
157.71586,0.12327892032337597
157.81587,0.12336564334446005
157.91588,0.12345236524536947
158.01589,0.12353908602418359
158.1159,0.12362580567899444
158.21591,0.12371252420790668
158.31592,0.12379924160903744
158.41593,0.12388595788051648
158.51594,0.12397267302048587
158.61595,0.12405938702710011
158.71596,0.12414609989852603
158.81597,0.12423281163294263
158.91598,0.1243195222285413
159.01599,0.12440623168352549
159.116,0.1244929399961107
159.21601,0.12457964716452462
159.31602,0.12466635318700674
159.41603,0.12475305806180866
159.51604,0.12483976178719379
159.61605,0.12492646436143741
159.71606,0.12501316578282648
159.81607,0.12509986604965986
159.91608,0.12518656516024787
160.01609,0.12527326311291265
160.1161,0.12535995990598775
160.21611,0.12544665553781836
160.31612,0.12553335000676105
160.41613,0.1256200433111838
160.51614,0.12570673544946595
160.61615,0.12579342641999833
160.71616,0.12588011622118267
160.81617,0.12596680485143222
160.91618,0.12605349230917123
161.01619,0.12614017859283522
161.1162,0.1262268637008705
161.21621,0.12631354763173452
161.31622,0.1264002303838958
161.41623,0.1264869119558336
161.51624,0.12657359234603818
161.61625,0.1266602715530104
161.71626,0.1267469495752621
161.81627,0.12683362641131568
161.91628,0.12692030205970428
162.01629,0.1270069765189716
162.1163,0.12709364978767204
162.21631,0.1271803218643703
162.31632,0.12726699274764178
162.41633,0.12735366243607205
162.51634,0.1274403309282573
162.61635,0.1275269982228039
162.71636,0.12761366431832852
162.81637,0.12770032921345822
162.91638,0.12778699290683002
163.01639,0.12787365539709114
163.1164,0.12796031668289903
163.21641,0.12804697676292104
163.31642,0.12813363563583463
163.41643,0.1282202933003272
163.51644,0.12830694975509602
163.61645,0.1283936049988482
163.71646,0.12848025903030078
163.81647,0.1285669118481806
163.91648,0.128653571154857
164.01649,0.12874022154757864
164.1165,0.12882687072296542
164.21651,0.1289135186797829
164.31652,0.1290001654168061
164.41653,0.12908681093281946
164.51654,0.12917345522661708
164.61655,0.12926009829700238
164.71656,0.12934674014278824
164.81657,0.12943338076279678
164.91658,0.12952002015585953
165.01659,0.12960665832081725
165.1166,0.12969329525651987
165.21661,0.12977993096182652
165.31662,0.12986656543560557
165.41663,0.12995319867673438
165.51664,0.13003983068409938
165.61665,0.13012646145659598
165.71666,0.1302130909931287
165.81667,0.13029971929261075
165.91668,0.13038634635396446
166.01669,0.13047297217612097
166.1167,0.1305595967580201
166.21671,0.1306462200986105
166.31672,0.1307328421968497
166.41673,0.1308194630517037
166.51674,0.1309060826621472
166.61675,0.13099270102716373
166.71675,0.13107931814574506
166.81676,0.1311659340168917
166.91677,0.13125254863961264
167.01678,0.13133916201292525
167.11679,0.13142577413585532
167.2168,0.1315123850074372
167.31681,0.13159899462671337
167.41682,0.1316856029927346
167.51683,0.1317722101045601
167.61684,0.13185881596125715
167.71685,0.13194542056190137
167.81686,0.13203202390557636
167.91687,0.13211862599137397
168.01688,0.1322052268183941
168.11689,0.1322918263857447
168.2169,0.13237842469254157
168.31691,0.13246502173790867
168.41692,0.13255161752097785
168.51693,0.13263821204088883
168.61694,0.13272480529678926
168.71695,0.1328113972878344
168.81696,0.1328979880131875
168.91697,0.1329845774720195
169.01698,0.13307116566350916
169.11699,0.13315775258684273
169.217,0.13324433824121418
169.31701,0.1333309226258252
169.41702,0.13341750573988487
169.51703,0.13350408758261006
169.61704,0.13359066815322485
169.71705,0.13367724745096107
169.81706,0.13376382547505775
169.91707,0.1338504022247615
170.01708,0.13393697769932622
170.11709,0.1340235518980132
170.2171,0.1341101248200909
170.31711,0.13419669646483529
170.41712,0.13428326683152939
170.51713,0.13436983591946342
170.61714,0.13445640372793485
170.71715,0.13454297025624834
170.81716,0.13462953550371537
170.91717,0.13471609946965493
171.01718,0.13480266215339268
171.11719,0.13488922355426147
171.2172,0.13497578367160107
171.31721,0.13506234250475824
171.41722,0.1351489000530866
171.51723,0.13523545631594666
171.61724,0.13532201129270574
171.71725,0.13540856498273804
171.81726,0.1354951173854246
171.91727,0.13558166850015305
172.01728,0.1356682183263179
172.11729,0.1357547668633202
172.2173,0.13584131411056782
172.31731,0.1359278600674752
172.41732,0.13601445276316815
172.51733,0.13610099616552074
172.61734,0.1361875382758159
172.71735,0.13627407909349412
172.81736,0.1363606186180027
172.91737,0.13644715684879508
173.01738,0.13653369378533128
173.11739,0.1366202294270777
173.2174,0.13670676377350716
173.31741,0.13679329682409858
173.41742,0.13687982857833744
173.51743,0.13696635903571544
173.61744,0.13705288819573036
173.71745,0.13713941605788632
173.81746,0.13722594262169371
173.91747,0.13731246788666893
174.01748,0.1373989918523345
174.11749,0.13748551451821922
174.2175,0.1375720358838578
174.31751,0.137658555948791
174.41752,0.1377450747125657
174.51753,0.1378315921747346
174.61754,0.13791810833485657
174.71755,0.13800462319249626
174.81756,0.1380911367472243
174.91757,0.13817764899861718
175.01758,0.13826415994625718
175.11759,0.13835066958973247
175.2176,0.13843717792863702
175.31761,0.1385236849625706
175.41762,0.1386101906911386
175.51763,0.1386966951139522
175.61764,0.13878319823062832
175.71765,0.1388697000407895
175.81766,0.13895620054406385
175.91767,0.1390426997400852
176.01768,0.13912919762849288
176.11769,0.13921569420893187
176.2177,0.13930218948105255
176.31771,0.13938868344451094
176.41772,0.13947517609896845
176.51773,0.139561667444092
176.61774,0.13964815747955392
176.71775,0.13973464620503195
176.81776,0.13982113362020918
176.91777,0.13990761972477406
177.01778,0.13999410451842048
177.11779,0.1400805880008474
177.2178,0.1401670701717594
177.31781,0.14025355103086584
177.41782,0.14034003057788183
177.51783,0.1404265088125273
177.61784,0.14051298573452753
177.71785,0.14059946134361304
177.81786,0.14068593563951917
177.91787,0.1407724086219867
178.01788,0.14085888029076146
178.11789,0.140945350645594
178.2179,0.1410318196862403
178.31791,0.14111828741246124
178.41792,0.14120475382402256
178.51793,0.14129121892069516
178.61794,0.14137768270225468
178.71795,0.14146414516848188
178.81796,0.1415506063191623
178.91797,0.14163706615408636
179.01798,0.14172352467304933
179.11799,0.14180998187585134
179.218,0.14189643776229732
179.31801,0.141982892332197
179.41802,0.14206934558536474
179.51803,0.1421557975216199
179.61804,0.14224224814078626
179.71805,0.14232869744269247
179.81806,0.14241514542717182
179.91807,0.14250159209406224
180.01808,0.14258803744320628
180.11809,0.1426744814744511
180.2181,0.1427609241876484
180.31811,0.14284736558265454
180.41812,0.14293380565933037
180.51813,0.14302024441754113
180.61814,0.14310668185715686
180.71815,0.14319311797805176
180.81816,0.14327955278010462
180.91817,0.1433659862631987
181.01818,0.1434524184272216
181.11819,0.14353884927206537
181.2182,0.14362527879762643
181.31821,0.14371170700380542
181.41822,0.14379813389050755
181.51823,0.14388455945764206
181.61824,0.14397098370512265
181.71825,0.14405740663286734
181.81826,0.14414382824079813
181.91827,0.14423024852884156
182.01828,0.14431666749692823
182.11829,0.14440308514499284
182.2183,0.14448950147297449
182.31831,0.14457591648081622
182.41832,0.14466233016846525
182.51833,0.1447487425358729
182.61834,0.14483515358299462
182.71835,0.14492156330978995
182.81836,0.14500797171622237
182.91837,0.14509437880225945
183.01838,0.14518078456787284
183.11839,0.145267189013038
183.2184,0.14535359213773452
183.31841,0.14543999394194593
183.41842,0.14552639442565962
183.51843,0.14561279358886683
183.61844,0.1456991914315629
183.71845,0.14578558795374702
183.81846,0.14587198315542196
183.91847,0.14595837703659464
184.01848,0.14604476959727564
184.11849,0.1461311608374794
184.2185,0.1462175507572242
184.31851,0.14630393935653185
184.41852,0.14639032663542823
184.51853,0.14647671259394265
184.61854,0.14656309723210842
184.71855,0.14664948054996227
184.81856,0.1467358625475447
184.91857,0.14682224322490006
185.01858,0.14690862258207604
185.11859,0.14699500061912404
185.2186,0.14708137733609927
185.31861,0.14716775273306024
185.41862,0.1472541268100692
185.51863,0.14734049956719192
185.61864,0.14742687100449767
185.71865,0.1475132411220593
185.81866,0.14759960991995297
185.91867,0.14768597739825864
186.01868,0.1477723435570595
186.11869,0.14785870839644216
186.2187,0.147945071916497
186.31871,0.1480314341173174
186.41872,0.14811779499900024
186.51873,0.14820415456164604
186.61874,0.14829051280535838
186.71875,0.14837686973024428
186.81876,0.14846322533641426
186.91877,0.1485495796239819
187.01878,0.14863593259306423
187.11879,0.14872228424378156
187.2188,0.1488086345762574
187.31881,0.14889498359061856
187.41882,0.14898133128716606
187.51883,0.1490676776656913
187.61884,0.14915402272650155
187.71885,0.14924036646973654
187.81886,0.14932670889553906
187.91887,0.14941305000405505
188.01888,0.1494993897954337
188.11889,0.14958572826982725
188.2189,0.14967206542739095
188.31891,0.1497584012682833
188.41892,0.14984473579266586
188.51893,0.1499310690007032
188.61894,0.1500174008925629
188.71895,0.1501037314684157
188.81896,0.15019006072843524
188.91897,0.15027638867279824
189.01898,0.15036271530168446
189.11899,0.1504490406152763
189.219,0.15053536461375966
189.31901,0.15062168729732286
189.41902,0.15070800866615758
189.51903,0.15079432872045814
189.61904,0.15088064746042176
189.71905,0.15096696488624878
189.81906,0.15105328099814216
189.91907,0.1511395957963078
190.01908,0.15122590928095453
190.11909,0.15131222145229384
190.2191,0.15139853231054018
190.31911,0.15148484185591074
190.41912,0.15157115008862548
190.51913,0.1516574570089072
190.61914,0.15174376261698136
190.71915,0.1518300669130762
190.81916,0.15191636989742283
190.91917,0.15200267157025482
191.01918,0.15208897193180862
191.11919,0.15217527098232334
191.2192,0.15226156872204072
191.31921,0.1523478651512052
191.41922,0.15243416027006376
191.51923,0.15252045407886627
191.61924,0.152606746577865
191.71925,0.15269303776731485
191.81926,0.1527793276474734
191.91927,0.15286561621860076
192.01928,0.15295190348095955
192.11929,0.15303818943481515
192.2193,0.1531244740804352
192.31931,0.15321075741809007
192.41932,0.15329703944805262
192.51933,0.15338332017059803
192.61934,0.15346959958600426
192.71935,0.15355587769455165
192.81936,0.15364215449652288
192.91937,0.15372842999220315
193.01938,0.1538147041818801
193.11939,0.15390097706584385
193.2194,0.15398724864438698
193.31941,0.15407351891780421
193.41942,0.15415978788639295
193.51943,0.15424605555045284
193.61944,0.1543323219102859
193.71945,0.15441858696619654
193.81946,0.15450485071849143
193.91947,0.15459111316747964
194.01948,0.15467737431347262
194.11949,0.15476363415678393
194.2195,0.1548498926977297
194.31951,0.15493614993662794
194.41952,0.1550224058737993
194.51953,0.15510866050956654
194.61954,0.15519491384425468
194.71955,0.15528116587819102
194.81956,0.15536741661170494
194.91957,0.1554536660451281
195.01958,0.1555399141787946
195.11959,0.15562616101304025
195.2196,0.15571240654820334
195.31961,0.15579865078462443
195.41962,0.15588489372264594
195.51963,0.15597113536261262
195.61964,0.15605737570487135
195.71965,0.15614361474977098
195.81966,0.15622985249766264
195.91967,0.15631608894889945
196.01968,0.1564023241038366
196.11969,0.15648855796283148
196.2197,0.15657479052624348
196.31971,0.156661021794434
196.41972,0.15674725176776647
196.51973,0.15683348044660644
196.61974,0.15691970783132148
196.71975,0.15700593392228104
196.81976,0.15709215871985663
196.91977,0.15717838222442188
197.01978,0.15726460443635218
197.11979,0.157350825356025
197.2198,0.15743704498381983
197.31981,0.15752326332011793
197.41982,0.15760948036530267
197.51983,0.15769569611975923
197.61984,0.15778191058387472
197.71985,0.15786812375803827
197.81986,0.15795433564264075
197.91987,0.15804054623807504
198.01988,0.15812675554473574
198.11989,0.15821296356301937
198.2199,0.1582991702933245
198.31991,0.15838537573605121
198.41992,0.15847157989160165
198.51993,0.1585577827603798
198.61994,0.1586439843427912
198.71995,0.1587301846392435
198.81996,0.15881638365014603
198.91997,0.15890258137590976
199.01998,0.15898877781694762
199.11999,0.1590749729736743
199.22,0.15916116684650605
199.32001,0.15924735943586119
199.42002,0.15933355074215952
199.52003,0.15941974076582252
199.62004,0.15950592950727357
199.72005,0.1595921169669377
199.82006,0.15967830314524162
199.92007,0.15976448804261376
200.02008,0.1598506716594841
200.12009,0.1599368539962845
200.2201,0.16002303505344823
200.32011,0.1601092148314105
200.42012,0.1601953933306079
200.52013,0.1602815705514788
200.62014,0.16036774649446306
200.72015,0.16045392116000243
200.82016,0.1605400945485399
200.92017,0.16062626666052035
201.02018,0.16071243749639008
201.12019,0.160798607056597
201.2202,0.1608847753415907
201.32021,0.16097094235182216
201.42022,0.161057108087744
201.52023,0.1611432725498104
201.62024,0.1612294357384771
201.72025,0.1613155976542012
201.82026,0.1614017582974415
201.92027,0.1614879176686582
202.02028,0.161574075768313
202.12029,0.16166023259686926
202.2203,0.1617463881547916
202.32031,0.16183254244254616
202.42032,0.16191869546060061
202.52033,0.16200484720942415
202.62034,0.1620909976894873
202.72035,0.162177146901262
202.82036,0.16226329484522162
202.92037,0.16234944152184114
203.02038,0.1624355869315967
203.12039,0.1625217310749661
203.2204,0.16260787395242837
203.32041,0.16269401556446395
203.42042,0.16278015591155462
203.52043,0.1628662949941837
203.62044,0.16295243281283572
203.72045,0.16303856936799663
203.82046,0.16312470466015377
203.92047,0.1632108386897958
204.02048,0.16329697145741245
204.12049,0.1633831029634954
204.2205,0.16346923320853696
204.32051,0.1635553621930312
204.42052,0.16364148991747327
204.52053,0.16372761638235978
204.62054,0.16381374158818854
204.72055,0.16389986553545863
204.82056,0.16398598822467036
204.92057,0.16407210965632552
205.02058,0.16415822983092684
205.12059,0.16424434874897853
205.2206,0.16433046641098603
205.32061,0.16441658281745583
205.42062,0.1645026979688959
205.52063,0.16458881186581537
205.62064,0.16467492450872434
205.72065,0.16476103589813443
205.82066,0.16484714603455822
205.92067,0.16493325491850971
206.02068,0.16501936255050395
206.12069,0.16510546893105704
206.2207,0.16519157406068655
206.32071,0.165277677939911
206.42072,0.1653637805692501
206.52073,0.16544988194922478
206.62074,0.16553598208035694
206.72075,0.1656220809631699
206.82076,0.16570817859818784
206.92077,0.16579427498593613
207.02078,0.16588037012694137
207.12079,0.16596646402173107
207.2208,0.16605255667083407
207.32081,0.16613864807478007
207.42082,0.16622473823410003
207.52083,0.16631082714932593
207.62084,0.16639691482099084
207.72085,0.16648300124962875
207.82086,0.166569086435775
207.92087,0.16665517037996566
208.02088,0.16674125308273807
208.12089,0.16682733454463064
208.2209,0.16691341476618252
208.32091,0.16699949374793419
208.42092,0.16708557149042705
208.52093,0.16717164799420348
208.62094,0.1672577232598069
208.72095,0.16734379728778154
208.82096,0.16742987007867308
208.92097,0.16751594163302774
209.02098,0.1676020119513929
209.12099,0.16768808103431695
209.221,0.16777414888234912
209.32101,0.16786021549603972
209.42102,0.16794628087594007
209.52103,0.1680323450226022
209.62104,0.16811840793657928
209.72105,0.1682044696184254
209.82106,0.16829053006869546
209.92107,0.16837658928794544
210.02108,0.16846264727673219
210.12109,0.16854870403561334
210.2211,0.1686347595651477
210.32111,0.1687208138658946
210.42112,0.16880686693841468
210.52113,0.1688929187832692
210.62114,0.1689789694010203
210.72115,0.16906501879223124
210.82116,0.1691510669574658
210.92117,0.16923711389728888
211.02118,0.16932315961226616
211.12119,0.16940920410296414
211.2212,0.16949524736995025
211.32121,0.16958128941379277
211.42122,0.1696673302350606
211.52123,0.16975336983432376
211.62124,0.1698394082121529
211.72125,0.16992544536911958
211.82126,0.1700114813057961
211.92127,0.1700975160227557
212.02128,0.1701835495205722
212.12129,0.17026958179982055
212.2213,0.17035561286107612
212.32131,0.17044164270491527
212.42132,0.17052767133191515
212.52133,0.17061369874265359
212.62134,0.1706997249377093
212.72135,0.17078574991766166
212.82136,0.17087177368309084
212.92137,0.17095779623457774
213.02138,0.171043817572704
213.12139,0.17112983769805215
213.2214,0.1712158566112053
213.32141,0.17130187431274724
213.42142,0.17138789080326264
213.52143,0.17147390608333674
213.62144,0.17155992015355578
213.72145,0.1716459330145064
213.82146,0.1717319446667759
213.92147,0.1718179551109527
214.02148,0.17190396434762553
214.12149,0.17198997237738392
214.2215,0.17207597920081807
214.32151,0.17216198481851894
214.42152,0.17224798923107812
214.52153,0.17233399243908784
214.62154,0.1724199944431409
214.72155,0.17250599524383103
214.82156,0.17259199484175244
214.92157,0.17267799323749988
215.02158,0.17276399043166907
215.12159,0.17284998642485602
215.2216,0.17293598121765752
215.32161,0.17302197481067114
215.42162,0.17310796720449467
215.52163,0.1731939583997271
215.62164,0.1732799483969675
215.72165,0.17336593719681576
215.82166,0.17345192479987256
215.92167,0.1735379112067388
216.02168,0.17362389641801637
216.12169,0.1737098804343074
216.2217,0.17379586325621488
216.32171,0.17388184488434225
216.42172,0.1739678253192935
216.52173,0.17405380456167327
216.62174,0.1741397826120868
216.72175,0.17422575947113977
216.82176,0.17431173513943848
216.92177,0.1743977096175899
217.02178,0.1744836829062013
217.12179,0.17456965500588079
217.2218,0.1746556259172367
217.32181,0.17474159564087818
217.42182,0.17482756417741485
217.52183,0.17491353152745664
217.62184,0.1749994976916144
217.72185,0.1750854626704991
217.82186,0.1751714264647224
217.92187,0.17525738907489655
218.02188,0.17534335050163422
218.12189,0.17542931074554852
218.2219,0.1755152698072532
218.32191,0.17560122768736247
218.42192,0.1756871843864908
218.52193,0.17577313990525362
218.62194,0.17585909424426632
218.72195,0.17594504740414513
218.82196,0.17603099938550645
218.92197,0.1761169501889676
219.02198,0.17620289981514586
219.12199,0.17628884826465938
219.222,0.1763747955381265
219.32201,0.1764607416361661
219.42202,0.17654668655939748
219.52203,0.17663263030844045
219.62204,0.17671857288391524
219.72205,0.17680451428644242
219.82206,0.17689045451664326
219.92207,0.176976393575139
220.02208,0.17706233146255174
220.12209,0.1771482681795038
220.2221,0.177234203726618
220.32211,0.1773201381045175
220.42212,0.17740607131382582
220.52213,0.177492003355167
220.62214,0.17757793422916546
220.72215,0.17766386393644593
220.82216,0.17774979247763378
220.92217,0.17783571985335436
221.02218,0.17792164606423372
221.12219,0.17800757111089824
221.2222,0.17809349499397464
221.32221,0.17817941771409002
221.42222,0.1782653392718718
221.52223,0.17835125966794774
221.62224,0.17843717890294625
221.72225,0.17852309697749574
221.82226,0.1786090138922252
221.92227,0.17869492964776382
222.02228,0.17878084424474125
222.12229,0.1788667576837874
222.2223,0.17895266996553272
222.32231,0.17903858109060772
222.42232,0.17912449105964343
222.52233,0.17921039987327111
222.62234,0.17929630753212247
222.72235,0.17938221403682936
222.82236,0.17946811938802415
222.92237,0.1795540235863394
223.02238,0.17963992663240808
223.12239,0.17972582852686322
223.2224,0.17981172927033856
223.32241,0.1798976288634678
223.42242,0.17998352730688513
223.52243,0.18006942460122496
223.62244,0.180155320747122
223.72245,0.18024121574521124
223.82246,0.180327109596128
223.92247,0.1804130023005079
224.02248,0.18049889385898668
224.12249,0.18058478427220054
224.2225,0.1806706735407859
224.32251,0.18075656166537946
224.42252,0.18084244864661803
224.52253,0.18092833448513893
224.62254,0.18101421918157964
224.72255,0.18110010273657778
224.82256,0.18118598515077147
224.92257,0.18127186642479876
225.02258,0.1813577465592983
225.12259,0.18144362559083424
225.2226,0.18152950344821095
225.32261,0.18161538016797657
225.42262,0.18170125575077067
225.52263,0.18178713019723297
225.62264,0.18187300350800323
225.72265,0.18195887568372174
225.82266,0.18204474672502863
225.92267,0.18213061663256466
226.02268,0.18221648540697044
226.12269,0.1823023530488871
226.2227,0.18238821955895573
226.32271,0.18247408493781778
226.42272,0.1825599491861149
226.52273,0.18264581230448884
226.62274,0.1827316742935817
226.72275,0.18281753515403557
226.82276,0.18290339488649296
226.92277,0.18298925349159642
227.02278,0.18307511096998869
227.12279,0.18316096732231274
227.2228,0.18324682254921182
227.32281,0.18333267665132913
227.42282,0.18341852962930816
227.52283,0.18350438148379267
227.62284,0.18359023221542647
227.72285,0.18367608182485354
227.82286,0.18376193031271806
227.92287,0.18384777767966431
228.02288,0.18393362392633691
228.12289,0.18401946905338037
228.2229,0.18410531306143957
228.32291,0.18419115595115948
228.42292,0.18427699772318512
228.52293,0.18436283837816184
228.62294,0.18444867791673492
228.72295,0.18453451633954987
228.82296,0.18462035364725246
228.92297,0.1847061898404884
229.02298,0.18479202491990365
229.12299,0.18487785888614428
229.223,0.18496369173985647
229.32301,0.18504952348168646
229.42302,0.18513535411228083
229.52303,0.18522118363228596
229.62304,0.1853070120423486
229.72305,0.1853928393431156
229.82306,0.1854786655352337
229.92307,0.18556449061934993
230.02308,0.1856503145961114
230.12309,0.1857361374661654
230.2231,0.18582195923015915
230.32311,0.18590777988874008
230.42312,0.18599359944255567
230.52313,0.18607941789225355
230.62314,0.18616523523848136
230.72315,0.18625105148188695
230.82316,0.1863368666231181
230.92317,0.18642268066282275
231.02318,0.186508493601649
231.12319,0.18659430544024488
231.2232,0.18668011617925867
231.32321,0.18676592581933849
231.42322,0.18685173436113275
231.52323,0.18693754180528985
231.62324,0.1870233481524582
231.72325,0.18710915340328635
231.82326,0.18719495755842291
231.92327,0.18728076061851642
232.02328,0.18736656258421583
232.12329,0.18745236345616964
232.2233,0.1875381632350268
232.32331,0.18762396192143624
232.42332,0.1877097595160467
232.52333,0.18779555601950726
232.62334,0.18788135143246687
232.72335,0.18796714575557455
232.82336,0.18805293898947953
232.92337,0.18813873113483076
233.02338,0.1882245221922776
233.12339,0.188310312162469
233.2234,0.1883961010460544
233.32341,0.18848188884368286
233.42342,0.18856767555600382
233.52343,0.18865346118366647
233.62344,0.18873924572732023
233.72345,0.1888250291876144
233.82346,0.18891081156519826
233.92347,0.1889965928607214
234.02348,0.18908237307483297
234.12349,0.18916815220818256
234.2235,0.18925393026141946
234.32351,0.18933970723519317
234.42352,0.18942548313015306
234.52353,0.1895112579469486
234.62354,0.18959703168622927
234.72355,0.18968280434864437
234.82356,0.1897685759348434
234.92357,0.1898543464454758
235.02358,0.18994011588119097
235.12359,0.1900258842426383
235.2236,0.19011165153046725
235.32361,0.19019741774532717
235.42362,0.1902831828878674
235.52363,0.19036894695873727
235.62364,0.1904547099585862
235.72365,0.19054047188806347
235.82366,0.19062623274781842
235.92367,0.19071199253850013
236.02368,0.19079775126075807
236.12369,0.19088350891524133
236.2237,0.19096926550259913
236.32371,0.19105502102348065
236.42372,0.19114077547853486
236.52373,0.1912265288684111
236.62374,0.19131228119375823
236.72375,0.1913980324552252
236.82376,0.1914837826534611
236.92377,0.19156953178911487
237.02378,0.19165527986283526
237.12379,0.19174102687527128
237.2238,0.1918267728270715
237.32381,0.1919125177188848
237.42382,0.19199826155135982
237.52383,0.1920840043251451
237.62384,0.19216974604088935
237.72385,0.192255486699241
237.82386,0.1923412263008485
237.92387,0.19242696484636027
238.02388,0.1925127023364246
238.12389,0.1925984387716898
238.2239,0.1926841741528041
238.32391,0.19276990848041553
238.42392,0.19285564175517225
238.52393,0.1929413739777221
238.62394,0.19302710514871313
238.72395,0.19311283526879314
238.82396,0.19319856433860993
238.92397,0.19328429235881112
239.02398,0.19337001933004438
239.12399,0.19345574525295717
239.224,0.193541470128197
239.32401,0.19362719395641123
239.42402,0.19371291673824706
239.52403,0.19379863847435178
239.62404,0.1938843591653724
239.72405,0.19397007881195594
239.82406,0.19405579741474938
239.92407,0.19414151497439938
240.02408,0.19422723149155285
240.12409,0.19431294696685625
240.2241,0.19439866140095627
240.32411,0.19448437479449918
240.42412,0.1945700871481314
240.52413,0.19465579846249917
240.62414,0.1947415087382485
240.72415,0.1948272179760255
240.82416,0.19491292617647601
240.92417,0.19499863334024584
241.02418,0.19508433946798062
241.12419,0.19517004456032613
241.2242,0.19525574861792755
241.32421,0.1953414516414303
241.42422,0.1954271536314797
241.52423,0.19551285458872064
241.62424,0.1955985545137984
241.72425,0.19568425340735757
241.82426,0.195769951270043
241.92427,0.19585564810249942
242.02428,0.1959413439053711
242.12429,0.19602703867930243
242.2243,0.19611273242493787
242.32431,0.1961984251429212
242.42432,0.19628411683389668
242.52433,0.19636980749850796
242.62434,0.19645549713739882
242.72435,0.19654118575121282
242.82436,0.19662687334059334
242.92437,0.19671255990618375
243.02438,0.19679824544862717
243.12439,0.19688392996856652
243.2244,0.19696961346664477
243.32441,0.19705529594350468
243.42442,0.19714097739978872
243.52443,0.19722665783613946
243.62444,0.19731233725319905
243.72445,0.1973980156516097
243.82446,0.19748369303201338
243.92447,0.1975693693950519
244.02448,0.19765504474136705
244.12449,0.19774071907160015
244.2245,0.19782639238639277
244.32451,0.1979120646863861
244.42452,0.1979977359722211
244.52453,0.19808340624453868
244.62454,0.19816907550397966
244.72455,0.19825474375118454
244.82456,0.19834041098679375
244.92457,0.19842607721144764
245.02458,0.19851174242578618
245.12459,0.19859740663044917
245.2246,0.19868306982607664
245.32461,0.198768732013308
245.42462,0.19885439319278264
245.52463,0.19894005336513992
245.62464,0.19902571253101875
245.72465,0.19911137069105814
245.82466,0.19919702784589668
245.92467,0.19928268399617308
246.02468,0.19936833914252555
246.12469,0.19945399328559235
246.2247,0.1995396464260115
246.32471,0.1996252985644207
246.42472,0.19971094970145772
246.52473,0.19979659983776
246.62474,0.1998822489739647
246.72475,0.19996789711070906
246.82476,0.20005354424862987
246.92477,0.20013919038836386
247.02478,0.20022483553054757
247.12479,0.20031047967581733
247.2248,0.20039612282480926
247.32481,0.20048176497815937
247.42482,0.20056740613650334
247.52483,0.2006530463004768
247.62484,0.20073868547071508
247.72485,0.20082432364785333
247.82486,0.2009099608325266
247.92487,0.20099559702536948
248.02488,0.2010812322270168
248.12489,0.20116686643810272
248.2249,0.20125249965926156
248.32491,0.20133813189112712
248.42492,0.20142376313433336
248.52493,0.2015093933895137
248.62494,0.2015950226573016
248.72495,0.20168065093833007
248.82496,0.20176627823323218
248.92497,0.20185190454264054
249.02498,0.20193752986718783
249.12499,0.20202315420750616
249.225,0.20210877756422777
249.32501,0.2021943999379845
249.42502,0.202280021329408
249.52503,0.2023656417391298
249.62504,0.20245126116778106
249.72505,0.20253687961599287
249.82506,0.20262249708439595
249.92507,0.20270811357362092
250.02508,0.20279372908429813
250.12509,0.2028793436170578
250.2251,0.20296495717252985
250.32511,0.20305056975134383
250.42512,0.20313618135412936
250.52513,0.20322179198151566
250.62514,0.2033074016341318
250.72515,0.20339301031260656
250.82516,0.2034786180175684
250.92517,0.20356422474964586
251.02518,0.20364983050946694
251.12519,0.20373543529765953
251.2252,0.20382103911485133
251.32521,0.20390664196166977
251.42522,0.20399224383874195
251.52523,0.20407784474669496
251.62524,0.2041634446861555
251.72525,0.20424904365775
251.82526,0.20433464166210472
251.92527,0.2044202386998457
252.02528,0.20450583477159878
252.12529,0.20459142987798945
252.2253,0.204677024019643
252.32531,0.20476261719718455
252.42532,0.20484820941123882
252.52533,0.2049338006624306
252.62534,0.2050193909513839
252.72535,0.20510498027872312
252.82536,0.20519056864507199
252.92537,0.20527615605105404
253.02538,0.2053617424972928
253.12539,0.20544732798441123
253.2254,0.20553291251303232
253.32541,0.20561849608377858
253.42542,0.20570407869727253
253.52543,0.20578966035413607
253.62544,0.2058752410549912
253.72545,0.20596082080045955
253.82546,0.20604639959116242
253.92547,0.20613197742772107
254.02548,0.2062175543107562
254.12549,0.2063031302408885
254.2255,0.20638870521873817
254.32551,0.2064742792449255
254.42552,0.20655985232007026
254.52553,0.206645424444792
254.62554,0.20673099561971012
254.72555,0.2068165658454436
254.82556,0.2069021351226112
254.92557,0.2069877034518316
255.02558,0.20707327083372304
255.12559,0.20715883726890347
255.2256,0.2072444027579907
255.32561,0.20732996730160225
255.42562,0.20741553090035525
255.52563,0.20750109355486676
255.62564,0.20758665526575343
255.72565,0.2076722160336319
255.82566,0.20775777585911795
255.92567,0.20784333474282785
256.02568,0.20792889268537698
256.12569,0.20801444968738086
256.2257,0.20810000574945453
256.32571,0.20818556087221285
